238.01545715332,817.756530761719,1209.34252929688,204.605590820312,895.041564941406,960.854675292969,271.988372802734,697.619018554688,1092.44738769531,273.018951416016,658.128723144531,956.870056152344,91.3706283569336,833.762390136719,1093.45141601562,386.399536132812,848.762756347656,1156.43286132812,105.422843933105,714.678100585938,1181.88940429688,-13.8450660705566,613.340576171875,993.336242675781,-41.8826446533203,576.467102050781,904.490600585938,19.4081802368164,489.628967285156,954.947326660156,134.174179077148,388.844879150391,980.275695800781,101.83854675293,370.100189208984,929.965881347656,104.102096557617,309.671722412109,1004.06353759766,93.4775695800781,666.460510253906,733.232788085938,249.256927490234,895.755249023438,674.797607421875,161.72395324707,891.536010742188,685.490417480469,124.727340698242,330.028015136719,1027.14196777344,163.140960693359,247.878616333008,1025.89099121094,204.504043579102,327.585540771484,1025.64636230469
237.837265014648,817.843566894531,1209.30078125,204.555114746094,895.133239746094,960.792724609375,271.853790283203,697.685119628906,1092.43200683594,272.984375,658.166687011719,956.906127929688,91.282470703125,833.888061523438,1093.16870117188,386.300598144531,848.82080078125,1156.44555664062,105.192291259766,714.863586425781,1181.72375488281,-13.8149290084839,613.587829589844,992.873657226562,-41.6945838928223,576.778991699219,903.97802734375,19.393762588501,489.824066162109,954.442504882812,133.928909301758,388.882751464844,979.925476074219,101.727165222168,370.186462402344,929.470947265625,103.741928100586,309.698944091797,1003.54669189453,93.5097198486328,666.510498046875,733.207702636719,249.230422973633,895.8505859375,674.744018554688,161.699172973633,891.632751464844,685.448486328125,124.254013061523,330.067169189453,1026.75329589844,162.650817871094,247.955368041992,1025.732421875,204.026107788086,327.66455078125,1025.58630371094
237.660446166992,817.925598144531,1209.25671386719,204.519302368164,895.212890625,960.725036621094,271.7001953125,697.73095703125,1092.42517089844,272.948364257812,658.172546386719,956.956848144531,91.2172622680664,834.032592773438,1092.84338378906,386.210906982422,848.858154296875,1156.45874023438,104.943183898926,715.098876953125,1181.56506347656,-13.7916584014893,613.821716308594,992.447387695312,-41.5095596313477,577.035034179688,903.517333984375,19.3922271728516,489.974182128906,954.010498046875,133.729553222656,388.908782958984,979.654968261719,101.624031066895,370.243774414062,929.098388671875,103.458106994629,309.720947265625,1003.18188476562,93.5396575927734,666.548828125,733.173828125,249.206512451172,895.941162109375,674.690246582031,161.679412841797,891.719665527344,685.411804199219,123.882743835449,330.096435546875,1026.49572753906,162.271591186523,248.023010253906,1025.63317871094,203.652099609375,327.729125976562,1025.56469726562
237.489273071289,818.009216308594,1209.21057128906,204.501922607422,895.280700683594,960.651611328125,271.529052734375,697.760375976562,1092.4296875,272.908447265625,658.146789550781,957.023742675781,91.1778717041016,834.2021484375,1092.47705078125,386.133666992188,848.875305175781,1156.47009277344,104.673553466797,715.393798828125,1181.41882324219,-13.7858829498291,614.046447753906,992.073974609375,-41.3415145874023,577.234985351562,903.127075195312,19.4062309265137,490.079681396484,953.657287597656,133.586074829102,388.931518554688,979.4453125,101.532958984375,370.280670166016,928.833312988281,103.255088806152,309.752319335938,1002.94744873047,93.5645980834961,666.576599121094,733.131103515625,249.186889648438,896.025207519531,674.636657714844,161.666427612305,891.793640136719,685.379943847656,123.619194030762,330.130950927734,1026.34436035156,162.000198364258,248.092468261719,1025.58020019531,203.385131835938,327.78564453125,1025.5625
237.327651977539,818.101135253906,1209.16333007812,204.506286621094,895.336486816406,960.572814941406,271.34375,697.778137207031,1092.44897460938,272.860412597656,658.092895507812,957.107177734375,91.1648025512695,834.402099609375,1092.07360839844,386.071411132812,848.873291015625,1156.47729492188,104.383842468262,715.7548828125,1181.29016113281,-13.8083658218384,614.269958496094,991.764526367188,-41.2011909484863,577.384155273438,902.820495605469,19.4332809448242,490.147552490234,953.383117675781,133.497131347656,388.955322265625,979.278747558594,101.454254150391,370.305145263672,928.652221679688,103.126190185547,309.796875,1002.81085205078,93.5841445922852,666.594421386719,733.080993652344,249.172866821289,896.100891113281,674.584594726562,161.661361694336,891.8525390625,685.35302734375,123.452980041504,330.175476074219,1026.27062988281,161.818115234375,248.166259765625,1025.56225585938,203.213821411133,327.83642578125,1025.56787109375
237.178939819336,818.207763671875,1209.11682128906,204.534744262695,895.380493164062,960.489685058594,271.148834228516,697.789367675781,1092.48645019531,272.800201416016,658.016174316406,957.2080078125,91.1763763427734,834.636657714844,1091.64172363281,386.026306152344,848.853820800781,1156.478515625,104.077255249023,716.184143066406,1181.18212890625,-13.8668813705444,614.501159667969,991.524353027344,-41.0940170288086,577.491821289062,902.602966308594,19.4663486480713,490.188323974609,953.183044433594,133.452590942383,388.979278564453,979.1416015625,101.384559631348,370.322357177734,928.531188964844,103.057456970215,309.849365234375,1002.73895263672,93.6002502441406,666.602233886719,733.026123046875,249.165420532227,896.16650390625,674.536010742188,161.664886474609,891.895141601562,685.331481933594,123.363899230957,330.225921630859,1026.248046875,161.703155517578,248.239303588867,1025.56848144531,203.118041992188,327.880981445312,1025.57446289062
237.045776367188,818.333740234375,1209.07202148438,204.588531494141,895.413330078125,960.403625488281,270.949310302734,697.799011230469,1092.54455566406,272.725128173828,657.922729492188,957.328002929688,91.2099914550781,834.908203125,1091.19287109375,386.000122070312,848.819152832031,1156.47302246094,103.758911132812,716.677978515625,1181.09509277344,-13.9638910293579,614.746643066406,991.352966308594,-41.0207862854004,577.569396972656,902.471557617188,19.4963665008545,490.213226318359,953.048522949219,133.438064575195,388.999725341797,979.023986816406,101.318199157715,370.334838867188,928.450927734375,103.031959533691,309.900421142578,1002.7041015625,93.616325378418,666.599609375,732.970458984375,249.165420532227,896.220153808594,674.4931640625,161.677352905273,891.921264648438,685.316101074219,123.328742980957,330.274444580078,1026.25476074219,161.635116577148,248.303817749023,1025.5888671875,203.075180053711,327.917877197266,1025.57958984375
236.929962158203,818.481567382812,1209.02990722656,204.667907714844,895.436401367188,960.315734863281,270.749877929688,697.811157226562,1092.62353515625,272.634094238281,657.818359375,957.469543457031,91.263801574707,835.215881347656,1090.73815917969,385.994110107422,848.771667480469,1156.46130371094,103.434562683105,717.228759765625,1181.02624511719,-14.0959377288818,615.009765625,991.244995117188,-40.9794921875,577.629089355469,902.416931152344,19.5152015686035,490.232360839844,952.968933105469,133.439208984375,389.014251708984,978.919738769531,101.249298095703,370.344696044922,928.397827148438,103.03360748291,309.941589355469,1002.68676757812,93.6363754272461,666.586059570312,732.918701171875,249.173645019531,896.260131835938,674.457458496094,161.698669433594,891.931213378906,685.307312011719,123.326393127441,330.314056396484,1026.27502441406,161.597747802734,248.353942871094,1025.61645507812,203.065017700195,327.946044921875,1025.58239746094
236.832534790039,818.651550292969,1208.99035644531,204.772094726562,895.451477050781,960.226745605469,270.554138183594,697.828308105469,1092.72204589844,272.527740478516,657.707885742188,957.634521484375,91.3378524780273,835.554626464844,1090.2861328125,386.008941650391,848.713745117188,1156.44445800781,103.110038757324,717.825561523438,1180.97119140625,-14.2551832199097,615.290100097656,991.191345214844,-40.9668960571289,577.682434082031,902.4267578125,19.5178546905518,490.253753662109,952.933288574219,133.445175170898,389.023590087891,978.825622558594,101.174324035645,370.355438232422,928.363586425781,103.049652099609,309.968353271484,1002.67474365234,93.6644897460938,666.56103515625,732.875549316406,249.190811157227,896.284851074219,674.429809570312,161.728302001953,891.925659179688,685.304992675781,123.34058380127,330.341186523438,1026.298828125,161.580230712891,248.387573242188,1025.64514160156,203.072265625,327.965423583984,1025.58312988281
236.75358581543,818.842468261719,1208.95263671875,204.899230957031,895.460327148438,960.137084960938,270.3642578125,697.851684570312,1092.8369140625,272.408050537109,657.594543457031,957.823486328125,91.4329528808594,835.916259765625,1089.84301757812,386.044555664062,848.647766113281,1156.42431640625,102.791351318359,718.455993652344,1180.92639160156,-14.4320602416992,615.58447265625,991.182067871094,-40.9795532226562,577.73876953125,902.488464355469,19.5035762786865,490.283569335938,952.932250976562,133.450439453125,389.032104492188,978.740905761719,101.094192504883,370.372833251953,928.343872070312,103.071548461914,309.980926513672,1002.66156005859,93.7044906616211,666.524169921875,732.844970703125,249.217620849609,896.29296875,674.410278320312,161.76530456543,891.9052734375,685.308959960938,123.360641479492,330.356170654297,1026.32043457031,161.576751708984,248.406127929688,1025.669921875,203.087051391602,327.977111816406,1025.58251953125
236.692291259766,819.052307128906,1208.91625976562,205.046737670898,895.46484375,960.047180175781,270.180969238281,697.880920410156,1092.96496582031,272.277984619141,657.479553222656,958.034851074219,91.5476531982422,836.292114257812,1089.41479492188,386.099822998047,848.575866699219,1156.40258789062,102.484741210938,719.107177734375,1180.89001464844,-14.6172790527344,615.887573242188,991.207885742188,-41.0143241882324,577.804260253906,902.590454101562,19.4757671356201,490.32666015625,952.958801269531,133.454711914062,389.046783447266,978.666442871094,101.014595031738,370.404571533203,928.335205078125,103.094696044922,309.983459472656,1002.64440917969,93.7594146728516,666.47509765625,732.830322265625,249.254516601562,896.283569335938,674.398559570312,161.80876159668,891.870666503906,685.318908691406,123.380989074707,330.362182617188,1026.33679199219,161.582290649414,248.414245605469,1025.68859863281,203.104446411133,327.983184814453,1025.58044433594
236.647064208984,819.278198242188,1208.88110351562,205.212005615234,895.466369628906,959.957153320312,270.003753662109,697.915344238281,1093.103515625,272.141174316406,657.362182617188,958.264709472656,91.6776275634766,836.67578125,1089.00646972656,386.172332763672,848.500061035156,1156.38110351562,102.196174621582,719.767517089844,1180.86169433594,-14.8028964996338,616.193176269531,991.262023925781,-41.0687217712402,577.881896972656,902.723937988281,19.4402160644531,490.386352539062,953.007995605469,133.461181640625,389.075317382812,978.603881835938,100.944145202637,370.458862304688,928.333679199219,103.11759185791,309.982330322266,1002.62243652344,93.8308792114258,666.413513183594,732.833740234375,249.301727294922,896.255981445312,674.394226074219,161.857864379883,891.822570800781,685.33447265625,123.399871826172,330.364166259766,1026.34716796875,161.58935546875,248.418380737305,1025.70434570312,203.123138427734,327.986236572266,1025.57727050781
236.615798950195,819.516967773438,1208.84729003906,205.392852783203,895.466003417969,959.866821289062,269.831085205078,697.953918457031,1093.25085449219,272.001647949219,657.240417480469,958.506958007812,91.8182601928711,837.063110351562,1088.61926269531,386.258117675781,848.422180175781,1156.36083984375,101.930366516113,720.427917480469,1180.84094238281,-14.9834203720093,616.494750976562,991.340576171875,-41.1413764953613,577.971313476562,902.883056640625,19.4021549224854,490.464447021484,953.077087402344,133.474105834961,389.124359130859,978.555786132812,100.891143798828,370.542755126953,928.335327148438,103.140739440918,309.984039306641,1002.59539794922,93.9186325073242,666.339416503906,732.856079101562,249.359115600586,896.210083007812,674.396484375,161.911926269531,891.761596679688,685.355407714844,123.417991638184,330.367370605469,1026.35217285156,161.591201782227,248.424255371094,1025.72106933594,203.143768310547,327.988616943359,1025.57287597656
236.596160888672,819.765808105469,1208.81494140625,205.587371826172,895.465026855469,959.775817871094,269.660858154297,697.995727539062,1093.40588378906,271.863677978516,657.11181640625,958.753845214844,91.9661712646484,837.451721191406,1088.2509765625,386.352569580078,848.343933105469,1156.34240722656,101.689720153809,721.082885742188,1180.82604980469,-15.156888961792,616.786987304688,991.442199707031,-41.2325553894043,578.070556640625,903.064880371094,19.3640403747559,490.561248779297,953.165405273438,133.496627807617,389.198669433594,978.525207519531,100.860534667969,370.660675048828,928.337463378906,103.165390014648,309.99365234375,1002.56323242188,94.0205307006836,666.253479003906,732.896301269531,249.425964355469,896.146667480469,674.404602050781,161.970291137695,891.688903808594,685.381408691406,123.437492370605,330.37646484375,1026.35327148438,161.585159301758,248.435501098633,1025.73999023438,203.167602539062,327.991973876953,1025.56787109375
