153.223083496094,890.477905273438,1229.14868164062,170.80029296875,995.550109863281,989.544494628906,191.615509033203,758.259765625,1135.13122558594,199.717163085938,729.978881835938,982.807983398438,40.2917213439941,960.205688476562,1082.53698730469,317.176208496094,874.848999023438,1220.49243164062,-4.28542280197144,799.783752441406,1182.93566894531,-94.7640151977539,772.791748046875,1022.06970214844,-133.236343383789,666.3388671875,881.746276855469,-78.350227355957,522.74560546875,914.567138671875,13.6253156661987,431.272674560547,955.458801269531,-16.7266731262207,410.541259765625,910.654235839844,36.1803932189941,329.473937988281,968.01806640625,33.4019165039062,797.44384765625,762.340515136719,216.109115600586,999.856872558594,756.700134277344,135.180374145508,1001.45379638672,756.191528320312,107.112632751465,332.719024658203,1000.39892578125,148.482879638672,252.929321289062,999.695861816406,186.990539550781,333.889129638672,1000.29711914062
153.619247436523,891.01904296875,1229.20434570312,170.929565429688,995.863647460938,989.436645507812,191.574554443359,758.610473632812,1135.30773925781,199.562789916992,730.148376464844,983.016174316406,40.6557731628418,960.793334960938,1082.59387207031,317.485290527344,875.045349121094,1220.34814453125,-4.15045070648193,800.877136230469,1183.49633789062,-96.1657485961914,775.106567382812,1023.48840332031,-137.204925537109,669.466674804688,883.298278808594,-82.2331085205078,525.800537109375,915.625305175781,10.1069478988647,434.431732177734,955.627258300781,-21.0162315368652,413.429565429688,911.424926757812,32.87451171875,332.793518066406,968.613830566406,33.4392890930176,797.575561523438,762.459533691406,216.06819152832,999.993286132812,756.608276367188,135.138580322266,1001.57238769531,756.097961425781,107.097366333008,332.716888427734,1000.3955078125,148.473403930664,252.936569213867,999.694274902344,186.979370117188,333.889251708984,1000.29699707031
154.045455932617,891.543151855469,1229.2568359375,171.070693969727,996.168395996094,989.331604003906,191.532470703125,758.940307617188,1135.46569824219,199.394882202148,730.3271484375,983.202697753906,41.0294303894043,961.376708984375,1082.66357421875,317.826202392578,875.178344726562,1220.17907714844,-4.00238180160522,801.965087890625,1184.06127929688,-97.5872421264648,777.482971191406,1024.96276855469,-141.265869140625,672.7177734375,884.942260742188,-86.2546615600586,528.949401855469,916.718383789062,6.4721622467041,437.653106689453,955.742126464844,-25.50412940979,416.393096923828,912.220092773438,29.4254150390625,336.170928955078,969.145446777344,33.4807472229004,797.695617675781,762.565246582031,216.037368774414,1000.12353515625,756.516052246094,135.104141235352,1001.68823242188,756.008422851562,107.08464050293,332.714996337891,1000.39361572266,148.46321105957,252.944046020508,999.692749023438,186.967498779297,333.889709472656,1000.29711914062
154.501602172852,892.049255371094,1229.30383300781,171.224426269531,996.464477539062,989.228942871094,191.487014770508,759.248046875,1135.6005859375,199.208831787109,730.514831542969,983.363647460938,41.4151458740234,961.96044921875,1082.7431640625,318.197540283203,875.243286132812,1219.98217773438,-3.84163570404053,803.0498046875,1184.62524414062,-99.0199966430664,779.921264648438,1026.48498535156,-145.402587890625,676.094421386719,886.672912597656,-90.4088134765625,532.192138671875,917.85009765625,2.72297358512878,440.933319091797,955.809997558594,-30.1919898986816,419.431304931641,913.056762695312,25.8313884735107,339.595153808594,969.616149902344,33.523307800293,797.803527832031,762.65234375,216.0166015625,1000.24859619141,756.422302246094,135.077362060547,1001.80230712891,755.921081542969,107.075103759766,332.713531494141,1000.39331054688,148.452911376953,252.951019287109,999.691528320312,186.95573425293,333.890350341797,1000.29736328125
154.986938476562,892.536193847656,1229.34387207031,171.391799926758,996.752136230469,989.128295898438,191.435974121094,759.53271484375,1135.70910644531,199.00048828125,730.71044921875,983.49609375,41.815616607666,962.548522949219,1082.83020019531,318.596923828125,875.237243652344,1219.75549316406,-3.6689350605011,804.133605957031,1185.18347167969,-100.455062866211,782.420776367188,1028.04736328125,-149.598129272461,679.597595214844,888.484619140625,-94.6882629394531,535.527954101562,919.024536132812,-1.13921368122101,444.268402099609,955.8388671875,-35.0787925720215,422.543792724609,913.951416015625,22.0899066925049,343.054748535156,970.029846191406,33.5633773803711,797.900512695312,762.717590332031,216.005737304688,1000.36938476562,756.325866699219,135.058639526367,1001.91583251953,755.834045410156,107.069175720215,332.712554931641,1000.39465332031,148.443161010742,252.956649780273,999.690795898438,186.945022583008,333.890991210938,1000.29772949219
155.500091552734,893.002319335938,1229.37548828125,171.574142456055,997.03125,989.029663085938,191.37712097168,759.793701171875,1135.78869628906,198.766296386719,730.912048339844,983.597778320312,42.2336540222168,963.144226074219,1082.92224121094,319.021209716797,875.158996582031,1219.49816894531,-3.48532390594482,805.218872070312,1185.732421875,-101.883293151855,784.979919433594,1029.64233398438,-153.835510253906,683.227172851562,890.3720703125,-99.0846557617188,538.95556640625,920.245788574219,-5.11393356323242,447.653503417969,955.837829589844,-40.1607246398926,425.730072021484,914.918701171875,18.1972026824951,346.538024902344,970.390930175781,33.5968284606934,797.989685058594,762.759826660156,216.004577636719,1000.48693847656,756.226257324219,135.048477172852,1002.03009033203,755.74560546875,107.067085266113,332.712066650391,1000.3974609375,148.43473815918,252.960159301758,999.690673828125,186.936264038086,333.891387939453,1000.29803466797
156.039016723633,893.445861816406,1229.39819335938,171.773086547852,997.301330566406,988.93310546875,191.308303833008,760.030334472656,1135.83825683594,198.50341796875,731.117370605469,983.667419433594,42.6720428466797,963.750183105469,1083.01684570312,319.46630859375,875.009338378906,1219.21118164062,-3.29212093353271,806.307861328125,1186.26953125,-103.29557800293,787.596374511719,1031.26330566406,-158.097991943359,686.981811523438,892.330505371094,-103.588714599609,542.472778320312,921.517761230469,-9.2018404006958,451.082702636719,955.816162109375,-45.4311676025391,428.989532470703,915.9697265625,14.1480617523193,350.033386230469,970.703735351562,33.6191329956055,798.075988769531,762.779724121094,216.013031005859,1000.60211181641,756.123229980469,135.047485351562,1002.146484375,755.654541015625,107.068901062012,332.711822509766,1000.40179443359,148.428375244141,252.960876464844,999.691284179688,186.930221557617,333.891204833984,1000.29833984375
156.60107421875,893.864868164062,1229.41198730469,171.990493774414,997.561828613281,988.8388671875,191.227447509766,760.242370605469,1135.857421875,198.209854125977,731.323364257812,983.705017089844,43.1334342956543,964.367980957031,1083.11254882812,319.927673339844,874.790954589844,1218.896484375,-3.09082341194153,807.402587890625,1186.79321289062,-104.683181762695,790.267211914062,1032.90466308594,-162.36930847168,690.85888671875,894.356018066406,-108.190422058105,546.076965332031,922.843994140625,-13.4046983718872,454.548980712891,955.783264160156,-50.8808097839355,432.321105957031,917.111267089844,9.93590927124023,353.529754638672,970.972351074219,33.6255798339844,798.165649414062,762.779541015625,216.031143188477,1000.71545410156,756.017211914062,135.056411743164,1002.26641845703,755.560180664062,107.074523925781,332.711547851562,1000.40753173828,148.424728393555,252.958312988281,999.692626953125,186.927505493164,333.89013671875,1000.29864501953
157.183181762695,894.257263183594,1229.41772460938,172.228439331055,997.811767578125,988.747375488281,191.132690429688,760.429382324219,1135.84753417969,197.884414672852,731.52685546875,983.711791992188,43.6202621459961,964.99853515625,1083.2080078125,320.400299072266,874.5078125,1218.55749511719,-2.88297820091248,808.505065917969,1187.30346679688,-106.037956237793,792.989562988281,1034.56237792969,-166.633895874023,694.85498046875,896.44580078125,-112.879211425781,549.764892578125,924.226928710938,-17.7251415252686,458.044342041016,955.747680664062,-56.4978904724121,435.723327636719,918.344909667969,5.55324983596802,357.016967773438,971.200439453125,33.6115951538086,798.266052246094,762.762451171875,216.059158325195,1000.82727050781,755.908935546875,135.076141357422,1002.39117431641,755.462524414062,107.083755493164,332.710998535156,1000.41455078125,148.424240112305,252.952285766602,999.69482421875,186.928482055664,333.888000488281,1000.29895019531
157.781997680664,894.621276855469,1229.41674804688,172.489013671875,998.049743652344,988.6591796875,191.022384643555,760.591186523438,1135.81091308594,197.526718139648,731.724304199219,983.690063476562,44.1346664428711,965.642028808594,1083.30261230469,320.879089355469,874.165405273438,1218.19873046875,-2.67004466056824,809.61669921875,1187.80126953125,-107.352684020996,795.760620117188,1036.23364257812,-170.87712097168,698.965515136719,898.59814453125,-117.644203186035,553.533081054688,925.668151855469,-22.1661911010742,461.560241699219,955.716735839844,-62.2685585021973,439.194152832031,919.6669921875,0.99245011806488,360.486389160156,971.390808105469,33.5730895996094,798.384582519531,762.732116699219,216.097595214844,1000.9375,755.799743652344,135.107635498047,1002.52160644531,755.3623046875,107.096229553223,332.709838867188,1000.42266845703,148.427200317383,252.942962646484,999.697692871094,186.933181762695,333.884613037109,1000.29931640625
158.394027709961,894.955139160156,1229.41088867188,172.77424621582,998.274353027344,988.574829101562,190.895172119141,760.727722167969,1135.75073242188,197.137100219727,731.912109375,983.643371582031,44.6784362792969,966.298156738281,1083.39587402344,321.359069824219,873.77001953125,1217.82543945312,-2.45327687263489,810.738952636719,1188.28833007812,-108.621253967285,798.577819824219,1037.9169921875,-175.085479736328,703.185546875,900.812133789062,-122.474334716797,557.377685546875,927.167724609375,-26.730583190918,465.088073730469,955.695617675781,-68.1773223876953,442.731079101562,921.068908691406,-3.75318455696106,363.931274414062,971.545471191406,33.5068435668945,798.5283203125,762.692138671875,216.147109985352,1001.04565429688,755.691162109375,135.151885986328,1002.65844726562,755.2607421875,107.111503601074,332.7080078125,1000.43182373047,148.433624267578,252.930877685547,999.701110839844,186.941452026367,333.880004882812,1000.2998046875
159.01579284668,895.257690429688,1229.40222167969,173.085861206055,998.483703613281,988.494934082031,190.750076293945,760.838989257812,1135.67150878906,196.71662902832,732.086791992188,983.576232910156,45.2529106140137,966.965942382812,1083.48815917969,321.835632324219,873.328308105469,1217.44323730469,-2.23364686965942,811.872619628906,1188.76721191406,-109.838806152344,801.439392089844,1039.61218261719,-179.246856689453,707.509338378906,903.087524414062,-127.358543395996,561.294921875,928.724182128906,-31.4199390411377,468.619903564453,955.687072753906,-74.2075042724609,446.331237792969,922.537902832031,-8.68816566467285,367.34716796875,971.665100097656,33.4108238220215,798.703125,762.645874023438,216.208526611328,1001.15118408203,755.585083007812,135.209930419922,1002.80194091797,755.159790039062,107.128982543945,332.705535888672,1000.44177246094,148.443237304688,252.916900634766,999.704956054688,186.952819824219,333.874359130859,1000.30053710938
159.643997192383,895.528076171875,1229.39306640625,173.425155639648,998.676208496094,988.420288085938,190.586563110352,760.925231933594,1135.57775878906,196.266967773438,732.245056152344,983.493835449219,45.8589019775391,967.64404296875,1083.57971191406,322.304656982422,872.84716796875,1217.05786132812,-2.01181554794312,813.018371582031,1189.24060058594,-111.001770019531,804.343994140625,1041.31945800781,-183.350662231445,711.931274414062,905.424377441406,-132.285797119141,565.280883789062,930.334228515625,-36.2339286804199,472.148895263672,955.690490722656,-80.341682434082,449.991577148438,924.058227539062,-13.8135738372803,370.732360839844,971.748657226562,33.2844543457031,798.913208007812,762.59619140625,216.282608032227,1001.25323486328,755.483520507812,135.282653808594,1002.95202636719,755.0615234375,107.147994995117,332.702667236328,1000.45208740234,148.455581665039,252.90217590332,999.708984375,186.966674804688,333.868041992188,1000.30139160156
160.275482177734,895.766052246094,1229.38586425781,173.792770385742,998.85009765625,988.3515625,190.404525756836,760.987121582031,1135.47473144531,195.790344238281,732.383911132812,983.401672363281,46.4965972900391,968.33056640625,1083.67126464844,322.762786865234,872.333374023438,1216.67492675781,-1.78815519809723,814.17626953125,1189.7109375,-112.107818603516,807.29052734375,1043.0400390625,-187.387908935547,716.445190429688,907.822937011719,-137.245101928711,569.331909179688,931.9931640625,-41.1695327758789,475.669982910156,955.701599121094,-86.5621185302734,453.708953857422,925.612670898438,-19.1259994506836,374.087860107422,971.793212890625,33.1287422180176,799.160888671875,762.545288085938,216.370071411133,1001.35095214844,755.388366699219,135.37077331543,1003.10821533203,754.968200683594,107.16780090332,332.699768066406,1000.46240234375,148.470016479492,252.887954711914,999.712890625,186.982284545898,333.861450195312,1000.30249023438
