234.298965454102,708.473083496094,1142.1552734375,194.100341796875,789.716552734375,911.75244140625,240.203750610352,603.486083984375,1044.28210449219,210.373901367188,584.085021972656,893.686889648438,91.6458511352539,764.538452148438,1043.77490234375,375.563385009766,701.873840332031,1108.52612304688,94.0769119262695,650.241333007812,1139.44445800781,-33.4178428649902,600.114990234375,986.226013183594,-98.5879898071289,564.973815917969,863.609191894531,-52.6127624511719,479.012908935547,867.188049316406,84.6929168701172,395.902618408203,882.459899902344,31.6587238311768,384.503021240234,819.422973632812,87.8497314453125,303.895874023438,899.557373046875,53.1625823974609,623.090515136719,719.480651855469,226.088134765625,781.963439941406,686.132202148438,135.070907592773,773.544372558594,691.753112792969,112.838623046875,344.944152832031,919.634094238281,154.441299438477,263.132598876953,917.025390625,192.692901611328,344.656829833984,918.3388671875
234.201202392578,707.8876953125,1142.22668457031,194.139465332031,789.490539550781,911.875427246094,240.067123413086,603.078308105469,1044.15698242188,210.330139160156,583.886779785156,893.539733886719,91.6296691894531,764.158020019531,1043.73388671875,375.460510253906,701.307861328125,1108.59265136719,93.8909912109375,649.808837890625,1139.28137207031,-33.5151634216309,600.062255859375,985.887329101562,-98.5666046142578,565.106384277344,863.148132324219,-52.6101951599121,479.15380859375,866.868835449219,84.6932754516602,396.021179199219,882.188171386719,31.6378765106201,384.656433105469,819.157348632812,87.8142547607422,304.045074462891,899.460693359375,53.2148780822754,623.127197265625,719.498840332031,226.171859741211,781.969482421875,686.173645019531,135.162338256836,773.579467773438,691.78515625,112.803894042969,345.116790771484,919.48974609375,154.399566650391,263.295562744141,917.005065917969,192.658935546875,344.816528320312,918.201721191406
234.111236572266,707.32275390625,1142.30090332031,194.188842773438,789.271667480469,911.994140625,239.920150756836,602.682678222656,1044.04089355469,210.295761108398,583.688537597656,893.421508789062,91.6207046508789,763.795227050781,1043.68505859375,375.354522705078,700.753601074219,1108.65930175781,93.7046203613281,649.408813476562,1139.12329101562,-33.6312141418457,600.009643554688,985.588012695312,-98.5763473510742,565.213134765625,862.742797851562,-52.6148796081543,479.275421142578,866.585327148438,84.6970901489258,396.143493652344,881.941284179688,31.6204872131348,384.813629150391,818.91650390625,87.8039169311523,304.199676513672,899.373352050781,53.2695426940918,623.151428222656,719.516967773438,226.257629394531,781.960510253906,686.214233398438,135.257080078125,773.603698730469,691.818542480469,112.790145874023,345.29443359375,919.358032226562,154.374252319336,263.473419189453,916.989013671875,192.651763916016,344.983551025391,918.061645507812
234.024291992188,706.780395507812,1142.37768554688,194.245498657227,789.058837890625,912.108337402344,239.762908935547,602.301574707031,1043.93530273438,210.269165039062,583.485473632812,893.329040527344,91.6154174804688,763.450317382812,1043.62658691406,375.247253417969,700.215576171875,1108.72741699219,93.5176391601562,649.042602539062,1138.97082519531,-33.7643699645996,599.948425292969,985.330017089844,-98.6152496337891,565.287048339844,862.394592285156,-52.6273002624512,479.371704101562,866.3349609375,84.6991500854492,396.25830078125,881.725769042969,31.6013374328613,384.963317871094,818.707153320312,87.8059463500977,304.345062255859,899.29150390625,53.3267631530762,623.161865234375,719.534973144531,226.343887329102,781.935119628906,686.2529296875,135.353790283203,773.615600585938,691.852416992188,112.785301208496,345.455383300781,919.247192382812,154.356262207031,263.640167236328,916.973327636719,192.657272338867,345.135894775391,917.9384765625
233.934951782227,706.261352539062,1142.45642089844,194.30500793457,788.850769042969,912.217407226562,239.594207763672,601.936340332031,1043.84106445312,210.244644165039,583.275817871094,893.25634765625,91.6101455688477,763.123046875,1043.55639648438,375.139770507812,699.696105957031,1108.79821777344,93.329231262207,648.71337890625,1138.82727050781,-33.9132537841797,599.872802734375,985.114074707031,-98.6798400878906,565.323181152344,862.103942871094,-52.6478004455566,479.438293457031,866.118896484375,84.6989059448242,396.357116699219,881.542297363281,31.5798931121826,385.096984863281,818.529724121094,87.8123779296875,304.470916748047,899.215454101562,53.3871765136719,623.156982421875,719.552795410156,226.429733276367,781.891967773438,686.289367675781,135.450881958008,773.613952636719,691.886291503906,112.783157348633,345.585601806641,919.162719726562,154.342681884766,263.778564453125,916.957153320312,192.666854858398,345.259521484375,917.842468261719
233.837631225586,705.765991210938,1142.53588867188,194.362030029297,788.646179199219,912.320007324219,239.411972045898,601.588500976562,1043.76013183594,210.214767456055,583.059692382812,893.196594238281,91.6015167236328,762.8134765625,1043.47290039062,375.031951904297,699.196350097656,1108.87243652344,93.1388626098633,648.42626953125,1138.69750976562,-34.0765533447266,599.782348632812,984.940490722656,-98.7666091918945,565.320251464844,861.870849609375,-52.6766242980957,479.473205566406,865.937683105469,84.6979522705078,396.436065673828,881.387451171875,31.5577297210693,385.210815429688,818.380981445312,87.8192749023438,304.572998046875,899.145446777344,53.451530456543,623.134582519531,719.570678710938,226.514694213867,781.830078125,686.323791503906,135.546264648438,773.597778320312,691.919616699219,112.781288146973,345.680450439453,919.1044921875,154.333312988281,263.881683349609,916.941650390625,192.67626953125,345.349761962891,917.7744140625
233.727813720703,705.295715332031,1142.61437988281,194.410873413086,788.4443359375,912.414306640625,239.214263916016,601.260314941406,1043.69470214844,210.172088623047,582.837158203125,893.143371582031,91.5868072509766,762.523010253906,1043.37646484375,374.922607421875,698.716674804688,1108.94982910156,92.9461135864258,648.186706542969,1138.58776855469,-34.2528419494629,599.683959960938,984.808715820312,-98.8721923828125,565.281311035156,861.693481445312,-52.7133636474609,479.477478027344,865.789123535156,84.6975784301758,396.495910644531,881.256164550781,31.5361557006836,385.305511474609,818.255798339844,87.8250961303711,304.651763916016,899.079895019531,53.5201950073242,623.092407226562,719.5888671875,226.598419189453,781.749389648438,686.35693359375,135.637496948242,773.56591796875,691.952331542969,112.778900146484,345.742340087891,919.068420410156,154.32829284668,263.950317382812,916.927978515625,192.683578491211,345.408599853516,917.729797363281
233.602890014648,704.853820800781,1142.69116210938,194.446014404297,788.244812011719,912.498474121094,239.000686645508,600.954833984375,1043.64697265625,210.110229492188,582.609008789062,893.093383789062,91.5642547607422,762.254211425781,1043.26916503906,374.8095703125,698.257568359375,1109.02917480469,92.7500076293945,647.997741699219,1138.50244140625,-34.4409446716309,599.589965820312,984.716613769531,-98.9927520751953,565.213623046875,861.566467285156,-52.7563858032227,479.455657958984,865.668640136719,84.698112487793,396.540466308594,881.14453125,31.5154838562012,385.384948730469,818.150207519531,87.8293151855469,304.709899902344,899.0166015625,53.5927505493164,623.028503417969,719.607177734375,226.679946899414,781.650634765625,686.389709472656,135.722076416016,773.517150878906,691.984313964844,112.775993347168,345.777160644531,919.049194335938,154.327072143555,263.989166259766,916.916137695312,192.688171386719,345.441223144531,917.702331542969
233.460830688477,704.444213867188,1142.76623535156,194.462646484375,788.047424316406,912.571533203125,238.772933959961,600.675354003906,1043.61767578125,210.024856567383,582.378601074219,893.047485351562,91.532844543457,762.009582519531,1043.15417480469,374.689575195312,697.820739746094,1109.10986328125,92.548828125,647.859008789062,1138.44360351562,-34.6402740478516,599.514465332031,984.659240722656,-99.123779296875,565.127258300781,861.480529785156,-52.802791595459,479.415374755859,865.572082519531,84.6993179321289,396.575378417969,881.051635742188,31.4954853057861,385.454742431641,818.0634765625,87.8319396972656,304.751037597656,898.953308105469,53.6678466796875,622.941528320312,719.625122070312,226.757217407227,781.53564453125,686.423034667969,135.797607421875,773.450317382812,692.015991210938,112.773094177246,345.791717529297,919.041687011719,154.328582763672,264.004547119141,916.905944824219,192.690353393555,345.453552246094,917.685913085938
233.299057006836,704.070129394531,1142.83984375,194.456878662109,787.852600097656,912.63330078125,238.534286499023,600.424194335938,1043.60693359375,209.914398193359,582.150756835938,893.009826660156,91.4916915893555,761.789855957031,1043.03466796875,374.558746337891,697.4091796875,1109.19152832031,92.340576171875,647.766540527344,1138.41076660156,-34.850414276123,599.467956542969,984.629333496094,-99.2607498168945,565.033081054688,861.423583984375,-52.8488578796387,479.366363525391,865.49609375,84.701416015625,396.606414794922,880.975646972656,31.4763774871826,385.520629882812,817.993591308594,87.8335037231445,304.779327392578,898.888427734375,53.7432403564453,622.831237792969,719.641784667969,226.8271484375,781.406799316406,686.457824707031,135.861999511719,773.364379882812,692.048278808594,112.770668029785,345.792358398438,919.041198730469,154.331665039062,264.003051757812,916.897216796875,192.690719604492,345.451324462891,917.675842285156
233.115966796875,703.733215332031,1142.91162109375,194.42610168457,787.661010742188,912.684204101562,238.288391113281,600.201965332031,1043.61401367188,209.780883789062,581.929443359375,892.984619140625,91.4395065307617,761.593688964844,1042.91357421875,374.413452148438,697.027099609375,1109.27514648438,92.123649597168,647.713623046875,1138.400390625,-35.0703430175781,599.453674316406,984.617431640625,-99.400016784668,564.941833496094,861.383422851562,-52.8908271789551,479.318939208984,865.437683105469,84.705696105957,396.638458251953,880.909423828125,31.4594593048096,385.587554931641,817.933410644531,87.8349456787109,304.799194335938,898.820251464844,53.8158912658691,622.698181152344,719.656433105469,226.886535644531,781.266967773438,686.495056152344,135.91357421875,773.2587890625,692.082214355469,112.768798828125,345.784332275391,919.044067382812,154.334976196289,263.991149902344,916.890502929688,192.689392089844,345.440124511719,917.669555664062
232.912170410156,703.434204101562,1142.98071289062,194.369583129883,787.473876953125,912.72509765625,238.038299560547,600.007385253906,1043.63708496094,209.630752563477,581.7158203125,892.975219726562,91.3745269775391,761.418395996094,1042.79223632812,374.251281738281,696.678161621094,1109.36193847656,91.8973007202148,647.691650390625,1138.40625,-35.2980918884277,599.467712402344,984.613891601562,-99.5392837524414,564.8623046875,861.349609375,-52.9257354736328,479.282165527344,865.393249511719,84.7139053344727,396.675720214844,880.843505859375,31.446460723877,385.65966796875,817.873657226562,87.8373641967773,304.815063476562,898.747680664062,53.8824043273926,622.5439453125,719.668640136719,226.932708740234,781.118469238281,686.535583496094,135.951156616211,773.133605957031,692.118957519531,112.767387390137,345.771881103516,919.0478515625,154.33674621582,263.974487304688,916.886352539062,192.686172485352,345.424652099609,917.665954589844
232.689178466797,703.172485351562,1143.04614257812,194.288803100586,787.292541503906,912.756896972656,237.786178588867,599.838317871094,1043.67346191406,209.473205566406,581.507507324219,892.9833984375,91.2948455810547,761.260864257812,1042.67065429688,374.071624755859,696.364685058594,1109.453125,91.6616287231445,647.691589355469,1138.42077636719,-35.5312919616699,599.501342773438,984.60986328125,-99.6777267456055,564.800231933594,861.314208984375,-52.9521179199219,479.262573242188,865.35888671875,84.7269744873047,396.721496582031,880.771301269531,31.4383220672607,385.740356445312,817.807556152344,87.8416137695312,304.830718994141,898.670166015625,53.9396362304688,622.370666503906,719.6787109375,226.963912963867,780.963623046875,686.579833984375,135.974166870117,772.98974609375,692.158813476562,112.766273498535,345.758392333984,919.051635742188,154.334976196289,263.957794189453,916.884948730469,192.680694580078,345.408843994141,917.6650390625
232.447326660156,702.945495605469,1143.10766601562,194.187088012695,787.1181640625,912.780395507812,237.533355712891,599.692565917969,1043.7197265625,209.316162109375,581.301147460938,893.008850097656,91.198844909668,761.118225097656,1042.54809570312,373.875366210938,696.087097167969,1109.54956054688,91.4171829223633,647.705322265625,1138.43627929688,-35.7679557800293,599.544616699219,984.598999023438,-99.8160400390625,564.757568359375,861.271606445312,-52.9703025817871,479.263427734375,865.330993652344,84.7445983886719,396.777770996094,880.690002441406,31.434741973877,385.831481933594,817.732360839844,87.8479614257812,304.848754882812,898.588500976562,53.985164642334,622.181091308594,719.687438964844,226.979309082031,780.804504394531,686.628051757812,135.982452392578,772.829223632812,692.201599121094,112.765205383301,345.746398925781,919.055358886719,154.327911376953,263.944274902344,916.885986328125,192.672912597656,345.395721435547,917.666931152344
